ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-28 00:00:00,001,颗粒物,1.42,20,,0,0,2023-04-29T12:35:04.14,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-28 00:00:00,002,二氧化硫,13.74,80,,0,0,2023-04-29T12:35:04.14,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-28 00:00:00,003,氮氧化物,66.88,250,,0,0,2023-04-29T12:35:04.14,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-28 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-04-29T12:35:04.14,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-28 00:00:00,008,氯化氢,9.74,50,,0,0,2023-04-29T12:35:04.14,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.2,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.2,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.2,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.203,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.2,2023-04-30T14:30:09.76,20230428
