ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-05 00:00:00,001,颗粒物,1.504,20,CEMS维护,0,0,2023-04-06T12:35:05.123,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-05 00:00:00,002,二氧化硫,18.994,80,CEMS维护,0,0,2023-04-06T12:35:05.123,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-05 00:00:00,003,氮氧化物,72.531,250,CEMS维护,0,0,2023-04-06T12:35:05.123,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-05 00:00:00,004,一氧化碳,0.036,80,CEMS维护,0,0,2023-04-06T12:35:05.123,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-05 00:00:00,008,氯化氢,9.05,50,CEMS维护,0,0,2023-04-06T12:35:05.123,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-05 00:00:00,001,颗粒物,0.697,20,CEMS维护,0,0,2023-04-06T12:35:05.203,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-05 00:00:00,002,二氧化硫,17.648,80,CEMS维护,0,0,2023-04-06T12:35:05.203,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-05 00:00:00,003,氮氧化物,74.599,250,CEMS维护,0,0,2023-04-06T12:35:05.203,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-05 00:00:00,004,一氧化碳,2.078,80,CEMS维护,0,0,2023-04-06T12:35:05.207,2023-05-08T14:32:56.33,20230405
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-05 00:00:00,008,氯化氢,5.49,50,CEMS维护,0,0,2023-04-06T12:35:05.207,2023-05-08T14:32:56.33,20230405
