ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-13 00:00:00,001,颗粒物,1.4,20,,0,0,2023-04-14T12:35:06.603,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-13 00:00:00,002,二氧化硫,16.18,80,,0,0,2023-04-14T12:35:06.603,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-13 00:00:00,003,氮氧化物,70.51,250,,0,0,2023-04-14T12:35:06.603,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-13 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-04-14T12:35:06.603,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-13 00:00:00,008,氯化氢,6.11,50,,0,0,2023-04-14T12:35:06.603,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.687,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:06.687,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:06.687,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:06.687,2023-04-15T14:30:19.543,20230413
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:06.687,2023-04-15T14:30:19.543,20230413
