ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:07.143,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:07.143,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:07.14,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:07.143,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:07.143,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-14 00:00:00,001,颗粒物,1.072,20,,0,0,2023-04-15T12:35:07.06,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-14 00:00:00,002,二氧化硫,11.824,80,,0,0,2023-04-15T12:35:07.06,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-14 00:00:00,003,氮氧化物,110.631,250,,0,0,2023-04-15T12:35:07.06,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-14 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-04-15T12:35:07.06,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-14 00:00:00,008,氯化氢,4.956,50,,0,0,2023-04-15T12:35:07.06,2023-04-16T14:30:21.5,20230414
