ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-26 00:00:00,001,颗粒物,0.481,20,,0,0,2023-04-27T12:35:07.8,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-26 00:00:00,002,二氧化硫,3.582,80,,0,0,2023-04-27T12:35:07.8,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-26 00:00:00,003,氮氧化物,159.158,250,,0,0,2023-04-27T12:35:07.787,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-26 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-04-27T12:35:07.79,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-26 00:00:00,008,氯化氢,7.086,50,,0,0,2023-04-27T12:35:07.793,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-26 00:00:00,001,颗粒物,0.902,20,,0,0,2023-04-27T12:35:07.69,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-26 00:00:00,002,二氧化硫,17.473,80,,0,0,2023-04-27T12:35:07.69,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-26 00:00:00,003,氮氧化物,162.986,250,,0,0,2023-04-27T12:35:07.69,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-26 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-04-27T12:35:07.69,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-26 00:00:00,008,氯化氢,6.713,50,,0,0,2023-04-27T12:35:07.69,2023-04-28T14:30:43.033,20230426
