ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-29 00:00:00,001,颗粒物,0.428,20,,0,0,2023-04-30T12:35:10.55,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-29 00:00:00,002,二氧化硫,24.908,80,,0,0,2023-04-30T12:35:10.55,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-29 00:00:00,003,氮氧化物,153.638,250,,0,0,2023-04-30T12:35:10.55,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-29 00:00:00,004,一氧化碳,4.834,80,,0,0,2023-04-30T12:35:10.55,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-29 00:00:00,008,氯化氢,8.139,50,,0,0,2023-04-30T12:35:10.55,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-29 00:00:00,001,颗粒物,0.846,20,,0,0,2023-04-30T12:35:10.507,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-29 00:00:00,002,二氧化硫,11.465,80,,0,0,2023-04-30T12:35:10.507,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-29 00:00:00,003,氮氧化物,164.135,250,,0,0,2023-04-30T12:35:10.503,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-29 00:00:00,004,一氧化碳,2.772,80,,0,0,2023-04-30T12:35:10.507,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-29 00:00:00,008,氯化氢,8.226,50,,0,0,2023-04-30T12:35:10.507,2023-05-01T14:30:11.703,20230429
