ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-02 00:00:00,001,颗粒物,0.592,20,,0,0,2023-04-03T12:35:07.82,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-02 00:00:00,002,二氧化硫,2.845,80,,0,0,2023-04-03T12:35:07.82,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-02 00:00:00,003,氮氧化物,173.439,250,,0,0,2023-04-03T12:35:07.82,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-02 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-04-03T12:35:07.82,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-02 00:00:00,008,氯化氢,6.826,50,,0,0,2023-04-03T12:35:07.82,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-02 00:00:00,001,颗粒物,0.892,20,,0,0,2023-04-03T12:35:07.847,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-02 00:00:00,002,二氧化硫,11.871,80,,0,0,2023-04-03T12:35:07.843,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-02 00:00:00,003,氮氧化物,174.543,250,,0,0,2023-04-03T12:35:07.843,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-02 00:00:00,004,一氧化碳,3.772,80,,0,0,2023-04-03T12:35:07.843,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-02 00:00:00,008,氯化氢,6.506,50,,0,0,2023-04-03T12:35:07.843,2023-04-04T14:31:38.847,20230402
