ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-03 00:00:00,001,颗粒物,0.501,20,CEMS维护,0,0,2023-04-04T12:35:07.2,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-03 00:00:00,002,二氧化硫,15.855,80,CEMS维护,0,0,2023-04-04T12:35:07.2,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-03 00:00:00,003,氮氧化物,160.148,250,CEMS维护,0,0,2023-04-04T12:35:07.197,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-03 00:00:00,004,一氧化碳,8.429,80,CEMS维护,0,0,2023-04-04T12:35:07.197,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-03 00:00:00,008,氯化氢,6.543,50,CEMS维护,0,0,2023-04-04T12:35:07.197,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-03 00:00:00,001,颗粒物,0.905,20,,0,0,2023-04-04T12:35:07.213,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-03 00:00:00,002,二氧化硫,8.255,80,,0,0,2023-04-04T12:35:07.213,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-03 00:00:00,003,氮氧化物,167.59,250,,0,0,2023-04-04T12:35:07.21,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-03 00:00:00,004,一氧化碳,5.278,80,,0,0,2023-04-04T12:35:07.21,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-03 00:00:00,008,氯化氢,5.587,50,,0,0,2023-04-04T12:35:07.213,2023-04-05T14:30:36.227,20230403
