ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.487,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.483,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.483,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.483,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.483,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-13 00:00:00,001,颗粒物,0.876,20,,0,0,2023-04-14T12:35:03.407,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-13 00:00:00,002,二氧化硫,15.95,80,,0,0,2023-04-14T12:35:03.407,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-13 00:00:00,003,氮氧化物,123.733,250,,0,0,2023-04-14T12:35:03.407,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-13 00:00:00,004,一氧化碳,2.883,80,,0,0,2023-04-14T12:35:03.407,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-13 00:00:00,008,氯化氢,6.658,50,,0,0,2023-04-14T12:35:03.407,2023-04-15T14:30:19.543,20230413
