ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.703,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.703,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.703,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.703,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.703,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-07 00:00:00,001,颗粒物,0.935,20,,0,0,2023-04-08T12:35:08.633,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-07 00:00:00,002,二氧化硫,21.722,80,,0,0,2023-04-08T12:35:08.633,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-07 00:00:00,003,氮氧化物,179.228,250,,0,0,2023-04-08T12:35:08.63,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-07 00:00:00,004,一氧化碳,4.884,80,,0,0,2023-04-08T12:35:08.633,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-07 00:00:00,008,氯化氢,5.092,50,,0,0,2023-04-08T12:35:08.633,2023-04-09T14:30:35.863,20230407
