ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-21 00:00:00,001,颗粒物,0.466,20,,0,0,2023-04-22T12:35:06.2,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-21 00:00:00,002,二氧化硫,16.53,80,,0,0,2023-04-22T12:35:06.2,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-21 00:00:00,003,氮氧化物,122.562,250,,0,0,2023-04-22T12:35:06.197,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-21 00:00:00,004,一氧化碳,5.635,80,,0,0,2023-04-22T12:35:06.197,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-04-21 00:00:00,008,氯化氢,5.917,50,,0,0,2023-04-22T12:35:06.2,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-21 00:00:00,001,颗粒物,0.84,20,,0,0,2023-04-22T12:35:06.11,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-21 00:00:00,002,二氧化硫,25.153,80,,0,0,2023-04-22T12:35:06.11,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-21 00:00:00,003,氮氧化物,142.879,250,,0,0,2023-04-22T12:35:06.11,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-21 00:00:00,004,一氧化碳,1.719,80,,0,0,2023-04-22T12:35:06.11,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-04-21 00:00:00,008,氯化氢,4.595,50,,0,0,2023-04-22T12:35:06.11,2023-04-23T14:30:45.507,20230421
