ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-05 00:00:00,001,颗粒物,11.42,20,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-05 00:00:00,002,二氧化硫,46.6,80,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-05 00:00:00,003,氮氧化物,201.398,250,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-05 00:00:00,004,一氧化碳,6.352,80,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-05 00:00:00,008,氯化氢,18.256,50,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-05 00:00:00,001,颗粒物,9.464,20,,0,0,2023-04-06T12:35:06.177,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-05 00:00:00,002,二氧化硫,32.168,80,,0,0,2023-04-06T12:35:06.177,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-05 00:00:00,003,氮氧化物,210.846,250,,0,0,2023-04-06T12:35:06.177,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-05 00:00:00,004,一氧化碳,6.164,80,,0,0,2023-04-06T12:35:06.177,2023-04-07T14:30:15.17,20230405
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-05 00:00:00,008,氯化氢,27.767,50,,0,0,2023-04-06T12:35:06.177,2023-04-07T14:30:15.17,20230405
