ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.25,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.25,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.25,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.253,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.25,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-24 00:00:00,001,颗粒物,10.909,20,,0,0,2023-04-25T12:35:09.28,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-24 00:00:00,002,二氧化硫,25.483,80,,0,0,2023-04-25T12:35:09.28,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-24 00:00:00,003,氮氧化物,222.33,250,,0,0,2023-04-25T12:35:09.28,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-24 00:00:00,004,一氧化碳,4.957,80,,0,0,2023-04-25T12:35:09.28,2023-04-26T14:31:03.53,20230424
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-24 00:00:00,008,氯化氢,32.963,50,,0,0,2023-04-25T12:35:09.28,2023-04-26T14:31:03.53,20230424
