ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-10 00:00:00,001,颗粒物,9.571,20,,0,0,2023-04-11T12:35:07.547,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-10 00:00:00,002,二氧化硫,35.457,80,,0,0,2023-04-11T12:35:07.547,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-10 00:00:00,003,氮氧化物,200.438,250,,0,0,2023-04-11T12:35:07.547,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-10 00:00:00,004,一氧化碳,3.994,80,,0,0,2023-04-11T12:35:07.547,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-10 00:00:00,008,氯化氢,25.467,50,,0,0,2023-04-11T12:35:07.547,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-10 00:00:00,001,颗粒物,10.705,20,,0,0,2023-04-11T12:35:07.563,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-10 00:00:00,002,二氧化硫,24.496,80,,0,0,2023-04-11T12:35:07.567,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-10 00:00:00,003,氮氧化物,204.786,250,,0,0,2023-04-11T12:35:07.567,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-10 00:00:00,004,一氧化碳,6.872,80,,0,0,2023-04-11T12:35:07.567,2023-04-12T14:31:58.23,20230410
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-10 00:00:00,008,氯化氢,23.035,50,,0,0,2023-04-11T12:35:07.567,2023-04-12T14:31:58.23,20230410
