ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-02 00:00:00,001,颗粒物,10.679,20,,0,0,2023-04-03T12:35:07.033,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-02 00:00:00,002,二氧化硫,51.748,80,,0,0,2023-04-03T12:35:07.037,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-02 00:00:00,003,氮氧化物,201.752,250,,0,0,2023-04-03T12:35:07.033,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-02 00:00:00,004,一氧化碳,4.036,80,,0,0,2023-04-03T12:35:07.033,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-02 00:00:00,008,氯化氢,22.796,50,,0,0,2023-04-03T12:35:07.033,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-02 00:00:00,001,颗粒物,9.036,20,,0,0,2023-04-03T12:35:07.043,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-02 00:00:00,002,二氧化硫,30.321,80,,0,0,2023-04-03T12:35:07.043,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-02 00:00:00,003,氮氧化物,206.334,250,,0,0,2023-04-03T12:35:07.043,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-02 00:00:00,004,一氧化碳,3.545,80,,0,0,2023-04-03T12:35:07.043,2023-04-04T14:31:38.847,20230402
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-02 00:00:00,008,氯化氢,25.788,50,,0,0,2023-04-03T12:35:07.043,2023-04-04T14:31:38.847,20230402
