ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-11 00:00:00,001,颗粒物,10.204,20,,0,0,2023-04-12T12:35:24.85,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-11 00:00:00,002,二氧化硫,42.25,80,,0,0,2023-04-12T12:35:24.85,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-11 00:00:00,003,氮氧化物,207.366,250,,0,0,2023-04-12T12:35:24.85,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-11 00:00:00,004,一氧化碳,3.449,80,,0,0,2023-04-12T12:35:24.85,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-04-11 00:00:00,008,氯化氢,22.149,50,,0,0,2023-04-12T12:35:24.85,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-11 00:00:00,001,颗粒物,9.19,20,,0,0,2023-04-12T12:35:24.867,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-11 00:00:00,002,二氧化硫,31.21,80,,0,0,2023-04-12T12:35:24.867,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-11 00:00:00,003,氮氧化物,209.175,250,,0,0,2023-04-12T12:35:24.867,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-11 00:00:00,004,一氧化碳,5.683,80,,0,0,2023-04-12T12:35:24.867,2023-04-13T14:30:19.07,20230411
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-04-11 00:00:00,008,氯化氢,32.153,50,,0,0,2023-04-12T12:35:24.867,2023-04-13T14:30:19.07,20230411
