ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-14 00:00:00,001,颗粒物,0.668,20,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-14 00:00:00,002,二氧化硫,47.755,80,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-14 00:00:00,003,氮氧化物,117.244,150,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-14 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-14 00:00:00,008,氯化氢,29.48,50,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-14 00:00:00,001,颗粒物,1.234,20,,0,0,2023-04-15T12:35:03.723,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-14 00:00:00,002,二氧化硫,53.298,80,,0,0,2023-04-15T12:35:03.727,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-14 00:00:00,003,氮氧化物,119.041,150,,0,0,2023-04-15T12:35:03.727,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-14 00:00:00,004,一氧化碳,2.355,80,,0,0,2023-04-15T12:35:03.727,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-14 00:00:00,008,氯化氢,26.634,50,,0,0,2023-04-15T12:35:03.727,2023-04-16T14:30:21.5,20230414
