ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-25 00:00:00,001,颗粒物,0.712,20,,0,0,2023-04-26T12:35:04.73,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-25 00:00:00,002,二氧化硫,54.975,80,,0,0,2023-04-26T12:35:04.73,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-25 00:00:00,003,氮氧化物,116.101,150,,0,0,2023-04-26T12:35:04.73,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-25 00:00:00,004,一氧化碳,1.165,80,,0,0,2023-04-26T12:35:04.73,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-25 00:00:00,008,氯化氢,32.43,50,,0,0,2023-04-26T12:35:04.733,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-25 00:00:00,001,颗粒物,1.228,20,,0,0,2023-04-26T12:35:04.957,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-25 00:00:00,002,二氧化硫,62.324,80,,0,0,2023-04-26T12:35:04.957,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-25 00:00:00,003,氮氧化物,126.556,150,,0,0,2023-04-26T12:35:04.957,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-25 00:00:00,004,一氧化碳,2.094,80,,0,0,2023-04-26T12:35:04.957,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-25 00:00:00,008,氯化氢,22.256,50,,0,0,2023-04-26T12:35:04.957,2023-04-27T14:31:16.17,20230425
