ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-21 00:00:00,001,颗粒物,0.676,20,,0,0,2023-04-22T12:35:04.91,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-21 00:00:00,002,二氧化硫,41.535,80,,0,0,2023-04-22T12:35:04.913,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-21 00:00:00,003,氮氧化物,118.229,150,,0,0,2023-04-22T12:35:04.913,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-21 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-04-22T12:35:04.913,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-21 00:00:00,008,氯化氢,35.152,50,,0,0,2023-04-22T12:35:04.913,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-21 00:00:00,001,颗粒物,1.255,20,,0,0,2023-04-22T12:35:05.043,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-21 00:00:00,002,二氧化硫,50.936,80,,0,0,2023-04-22T12:35:05.047,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-21 00:00:00,003,氮氧化物,120.647,150,,0,0,2023-04-22T12:35:05.047,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-21 00:00:00,004,一氧化碳,2.287,80,,0,0,2023-04-22T12:35:05.047,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-21 00:00:00,008,氯化氢,32.523,50,,0,0,2023-04-22T12:35:05.047,2023-04-23T14:30:45.507,20230421
