ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-27 00:00:00,001,颗粒物,0.693,20,,0,0,2023-04-28T12:35:06.843,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-27 00:00:00,002,二氧化硫,47.549,80,,0,0,2023-04-28T12:35:06.847,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-27 00:00:00,003,氮氧化物,121.139,150,,0,0,2023-04-28T12:35:06.847,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-27 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-04-28T12:35:06.847,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-27 00:00:00,008,氯化氢,33.832,50,,0,0,2023-04-28T12:35:06.847,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-27 00:00:00,001,颗粒物,1.26,20,CEMS维护,0,0,2023-04-28T12:35:08.633,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-27 00:00:00,002,二氧化硫,58.741,80,CEMS维护,0,0,2023-04-28T12:35:08.633,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-27 00:00:00,003,氮氧化物,122.968,150,CEMS维护,0,0,2023-04-28T12:35:08.633,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-27 00:00:00,004,一氧化碳,2.613,80,CEMS维护,0,0,2023-04-28T12:35:08.637,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-27 00:00:00,008,氯化氢,30.422,50,CEMS维护,0,0,2023-04-28T12:35:08.637,2023-05-08T14:32:56.33,20230427
