ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-15 00:00:00,001,颗粒物,0.645,20,,0,0,2023-04-16T12:35:03.627,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-15 00:00:00,002,二氧化硫,43.857,80,,0,0,2023-04-16T12:35:03.627,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-15 00:00:00,003,氮氧化物,119.008,150,,0,0,2023-04-16T12:35:03.627,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-15 00:00:00,004,一氧化碳,2.113,80,,0,0,2023-04-16T12:35:03.627,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-15 00:00:00,008,氯化氢,23.445,50,,0,0,2023-04-16T12:35:03.627,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-15 00:00:00,001,颗粒物,1.246,20,,0,0,2023-04-16T12:35:03.843,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-15 00:00:00,002,二氧化硫,49.328,80,,0,0,2023-04-16T12:35:03.843,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-15 00:00:00,003,氮氧化物,125.376,150,,0,0,2023-04-16T12:35:03.843,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-15 00:00:00,004,一氧化碳,3.052,80,,0,0,2023-04-16T12:35:03.843,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-15 00:00:00,008,氯化氢,21.4,50,,0,0,2023-04-16T12:35:03.847,2023-04-17T14:30:27.313,20230415
