ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-13 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-04-14T12:35:04.74,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-13 00:00:00,002,二氧化硫,54.609,80,CEMS维护,0,0,2023-04-14T12:35:04.74,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-13 00:00:00,003,氮氧化物,116.268,150,CEMS维护,0,0,2023-04-14T12:35:04.74,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-13 00:00:00,004,一氧化碳,0.855,80,CEMS维护,0,0,2023-04-14T12:35:04.74,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-13 00:00:00,008,氯化氢,25.572,50,CEMS维护,0,0,2023-04-14T12:35:04.74,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-13 00:00:00,001,颗粒物,1.275,20,CEMS维护,0,0,2023-04-14T12:35:04.863,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-13 00:00:00,002,二氧化硫,47.102,80,CEMS维护,0,0,2023-04-14T12:35:04.863,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-13 00:00:00,003,氮氧化物,116.9,150,CEMS维护,0,0,2023-04-14T12:35:04.863,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-13 00:00:00,004,一氧化碳,1.856,80,CEMS维护,0,0,2023-04-14T12:35:04.863,2023-05-08T14:32:56.33,20230413
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-13 00:00:00,008,氯化氢,19.475,50,CEMS维护,0,0,2023-04-14T12:35:04.863,2023-05-08T14:32:56.33,20230413
