ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-16 00:00:00,001,颗粒物,0.681,20,,0,0,2023-04-17T12:35:05.423,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-16 00:00:00,002,二氧化硫,49.184,80,,0,0,2023-04-17T12:35:05.427,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-16 00:00:00,003,氮氧化物,118.371,150,,0,0,2023-04-17T12:35:05.427,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-16 00:00:00,004,一氧化碳,1.354,80,,0,0,2023-04-17T12:35:05.427,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-16 00:00:00,008,氯化氢,18.773,50,,0,0,2023-04-17T12:35:05.427,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-16 00:00:00,001,颗粒物,1.199,20,,0,0,2023-04-17T12:35:05.573,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-16 00:00:00,002,二氧化硫,57.189,80,,0,0,2023-04-17T12:35:05.573,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-16 00:00:00,003,氮氧化物,123.232,150,,0,0,2023-04-17T12:35:05.573,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-16 00:00:00,004,一氧化碳,4.16,80,,0,0,2023-04-17T12:35:05.573,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-16 00:00:00,008,氯化氢,15.137,50,,0,0,2023-04-17T12:35:05.573,2023-04-18T14:30:31.583,20230416
