ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-23 00:00:00,001,颗粒物,0.677,20,,0,0,2023-04-24T12:35:04.083,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-23 00:00:00,002,二氧化硫,37.28,80,,0,0,2023-04-24T12:35:04.083,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-23 00:00:00,003,氮氧化物,113.099,150,,0,0,2023-04-24T12:35:04.083,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-23 00:00:00,004,一氧化碳,1.301,80,,0,0,2023-04-24T12:35:04.083,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-04-23 00:00:00,008,氯化氢,32.223,50,,0,0,2023-04-24T12:35:04.083,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-23 00:00:00,001,颗粒物,1.266,20,,0,0,2023-04-24T12:35:04.407,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-23 00:00:00,002,二氧化硫,53.25,80,,0,0,2023-04-24T12:35:04.407,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-23 00:00:00,003,氮氧化物,122.767,150,,0,0,2023-04-24T12:35:04.407,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-23 00:00:00,004,一氧化碳,2.016,80,,0,0,2023-04-24T12:35:04.407,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-04-23 00:00:00,008,氯化氢,32.136,50,,0,0,2023-04-24T12:35:04.407,2023-04-25T14:34:32.657,20230423
