ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-24 00:00:00,001,颗粒物,1.765,20,,0,0,2023-04-25T12:35:09.213,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-24 00:00:00,002,二氧化硫,0.735,80,,0,0,2023-04-25T12:35:09.213,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-24 00:00:00,003,氮氧化物,173.655,250,,0,0,2023-04-25T12:35:09.217,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-24 00:00:00,004,一氧化碳,8.474,80,,0,0,2023-04-25T12:35:09.217,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-24 00:00:00,008,氯化氢,18.658,50,,0,0,2023-04-25T12:35:09.213,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-24 00:00:00,001,颗粒物,10.24,20,,0,0,2023-04-25T12:35:09.313,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-24 00:00:00,002,二氧化硫,6.244,80,,0,0,2023-04-25T12:35:09.313,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-24 00:00:00,003,氮氧化物,159.618,250,,0,0,2023-04-25T12:35:09.313,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-24 00:00:00,004,一氧化碳,12.727,80,,0,0,2023-04-25T12:35:09.313,2023-04-26T14:31:03.53,20230424
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-24 00:00:00,008,氯化氢,4.183,50,,0,0,2023-04-25T12:35:09.313,2023-04-26T14:31:03.53,20230424
