ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-02 00:00:00,001,颗粒物,2.61,20,,0,0,2023-04-03T12:35:07.017,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-02 00:00:00,002,二氧化硫,7.887,80,,0,0,2023-04-03T12:35:07.017,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-02 00:00:00,003,氮氧化物,169.894,250,,0,0,2023-04-03T12:35:07.017,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-02 00:00:00,004,一氧化碳,5.439,80,,0,0,2023-04-03T12:35:07.017,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-02 00:00:00,008,氯化氢,13.734,50,,0,0,2023-04-03T12:35:07.017,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-02 00:00:00,001,颗粒物,9.537,20,,0,0,2023-04-03T12:35:07.093,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-02 00:00:00,002,二氧化硫,19.015,80,,0,0,2023-04-03T12:35:07.093,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-02 00:00:00,003,氮氧化物,106.493,250,,0,0,2023-04-03T12:35:07.093,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-02 00:00:00,004,一氧化碳,18.767,80,,0,0,2023-04-03T12:35:07.097,2023-04-04T14:31:38.847,20230402
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-02 00:00:00,008,氯化氢,21.031,50,,0,0,2023-04-03T12:35:07.097,2023-04-04T14:31:38.847,20230402
