ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:04.36,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:04.36,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:04.36,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:04.36,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:04.36,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-13 00:00:00,001,颗粒物,10.899,20,CEMS维护,0,0,2023-04-14T12:35:04.44,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-13 00:00:00,002,二氧化硫,16.097,80,CEMS维护,0,0,2023-04-14T12:35:04.44,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-13 00:00:00,003,氮氧化物,178.101,250,CEMS维护,0,0,2023-04-14T12:35:04.44,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-13 00:00:00,004,一氧化碳,13.803,80,CEMS维护,0,0,2023-04-14T12:35:04.44,2023-05-08T14:32:56.33,20230413
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-13 00:00:00,008,氯化氢,25.625,50,CEMS维护,0,0,2023-04-14T12:35:04.44,2023-05-08T14:32:56.33,20230413
