ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-11 00:00:00,001,颗粒物,2.535,20,,0,0,2023-04-12T12:35:24.833,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-11 00:00:00,002,二氧化硫,2.71,80,,0,0,2023-04-12T12:35:24.833,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-11 00:00:00,003,氮氧化物,149.458,250,,0,0,2023-04-12T12:35:24.833,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-11 00:00:00,004,一氧化碳,6.478,80,,0,0,2023-04-12T12:35:24.833,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-11 00:00:00,008,氯化氢,10.216,50,,0,0,2023-04-12T12:35:24.833,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-11 00:00:00,001,颗粒物,9.441,20,,0,0,2023-04-12T12:35:24.907,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-11 00:00:00,002,二氧化硫,12.817,80,,0,0,2023-04-12T12:35:24.907,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-11 00:00:00,003,氮氧化物,160.077,250,,0,0,2023-04-12T12:35:24.907,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-11 00:00:00,004,一氧化碳,11.971,80,,0,0,2023-04-12T12:35:24.907,2023-04-13T14:30:19.07,20230411
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-11 00:00:00,008,氯化氢,25.173,50,,0,0,2023-04-12T12:35:24.91,2023-04-13T14:30:19.07,20230411
