ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-10 00:00:00,001,颗粒物,2.731,20,,0,0,2023-04-11T12:35:07.533,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-10 00:00:00,002,二氧化硫,0.494,80,,0,0,2023-04-11T12:35:07.533,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-10 00:00:00,003,氮氧化物,161.85,250,,0,0,2023-04-11T12:35:07.533,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-10 00:00:00,004,一氧化碳,4.941,80,,0,0,2023-04-11T12:35:07.533,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-10 00:00:00,008,氯化氢,3.819,50,,0,0,2023-04-11T12:35:07.533,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-10 00:00:00,001,颗粒物,9.33,20,,0,0,2023-04-11T12:35:07.62,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-10 00:00:00,002,二氧化硫,10.531,80,,0,0,2023-04-11T12:35:07.62,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-10 00:00:00,003,氮氧化物,141.823,250,,0,0,2023-04-11T12:35:07.62,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-10 00:00:00,004,一氧化碳,10.825,80,,0,0,2023-04-11T12:35:07.623,2023-04-12T14:31:58.23,20230410
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-10 00:00:00,008,氯化氢,21.745,50,,0,0,2023-04-11T12:35:07.623,2023-04-12T14:31:58.23,20230410
