ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-23 00:00:00,001,颗粒物,1.753,20,,0,0,2023-04-24T12:35:07.22,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-23 00:00:00,002,二氧化硫,0.822,80,,0,0,2023-04-24T12:35:07.22,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-23 00:00:00,003,氮氧化物,211.719,250,,0,0,2023-04-24T12:35:07.223,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-23 00:00:00,004,一氧化碳,5.322,80,,0,0,2023-04-24T12:35:07.223,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-04-23 00:00:00,008,氯化氢,21.813,50,,0,0,2023-04-24T12:35:07.22,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-23 00:00:00,001,颗粒物,10.389,20,,0,0,2023-04-24T12:35:07.31,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-23 00:00:00,002,二氧化硫,7.856,80,,0,0,2023-04-24T12:35:07.31,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-23 00:00:00,003,氮氧化物,149.766,250,,0,0,2023-04-24T12:35:07.31,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-23 00:00:00,004,一氧化碳,12.546,80,,0,0,2023-04-24T12:35:07.31,2023-04-25T14:34:32.657,20230423
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-04-23 00:00:00,008,氯化氢,6.333,50,,0,0,2023-04-24T12:35:07.31,2023-04-25T14:34:32.657,20230423
