ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-11 00:00:00,001,颗粒物,2.702,10,,0,0,2023-04-12T12:35:22.833,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-11 00:00:00,002,二氧化硫,11.703,60,,0,0,2023-04-12T12:35:22.833,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-11 00:00:00,003,氮氧化物,79.136,100,,0,0,2023-04-12T12:35:22.833,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-11 00:00:00,004,一氧化碳,7.76,50,,0,0,2023-04-12T12:35:22.833,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-11 00:00:00,008,氯化氢,27.301,30,,0,0,2023-04-12T12:35:22.837,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-11 00:00:00,001,颗粒物,3.245,10,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-11 00:00:00,002,二氧化硫,23.277,60,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-11 00:00:00,003,氮氧化物,79.468,100,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-11 00:00:00,004,一氧化碳,6.053,50,,0,0,2023-04-12T12:35:22.977,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-11 00:00:00,008,氯化氢,26.917,30,,0,0,2023-04-12T12:35:22.977,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-11 00:00:00,001,颗粒物,2.929,10,,0,0,2023-04-12T12:35:22.967,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-11 00:00:00,002,二氧化硫,20.581,60,,0,0,2023-04-12T12:35:22.967,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-11 00:00:00,003,氮氧化物,79.389,100,,0,0,2023-04-12T12:35:22.967,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-11 00:00:00,004,一氧化碳,6.917,50,,0,0,2023-04-12T12:35:22.967,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-11 00:00:00,008,氯化氢,27.341,30,,0,0,2023-04-12T12:35:22.967,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-11 00:00:00,001,颗粒物,3.281,10,,0,0,2023-04-12T12:35:22.93,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-11 00:00:00,002,二氧化硫,19.361,60,,0,0,2023-04-12T12:35:22.933,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-11 00:00:00,003,氮氧化物,78.928,100,,0,0,2023-04-12T12:35:22.933,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-11 00:00:00,004,一氧化碳,5.411,50,,0,0,2023-04-12T12:35:22.933,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-11 00:00:00,008,氯化氢,27.012,30,,0,0,2023-04-12T12:35:22.933,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-11 00:00:00,001,颗粒物,2.773,10,,0,0,2023-04-12T12:35:22.937,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-11 00:00:00,002,二氧化硫,18.506,60,,0,0,2023-04-12T12:35:22.937,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-11 00:00:00,003,氮氧化物,79.209,100,,0,0,2023-04-12T12:35:22.937,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-11 00:00:00,004,一氧化碳,3.977,50,,0,0,2023-04-12T12:35:22.94,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-11 00:00:00,008,氯化氢,26.905,30,,0,0,2023-04-12T12:35:22.94,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-11 00:00:00,001,颗粒物,3.066,10,,0,0,2023-04-12T12:35:22.94,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-11 00:00:00,002,二氧化硫,19.935,60,,0,0,2023-04-12T12:35:22.94,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-11 00:00:00,003,氮氧化物,78.803,100,,0,0,2023-04-12T12:35:22.94,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-11 00:00:00,004,一氧化碳,6.898,50,,0,0,2023-04-12T12:35:22.94,2023-04-13T14:30:19.07,20230411
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-11 00:00:00,008,氯化氢,26.733,30,,0,0,2023-04-12T12:35:22.94,2023-04-13T14:30:19.07,20230411
