ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-17 00:00:00,001,颗粒物,2.309,10,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-17 00:00:00,002,二氧化硫,8.941,60,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-17 00:00:00,003,氮氧化物,79.25,100,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-17 00:00:00,004,一氧化碳,4.163,50,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-17 00:00:00,008,氯化氢,26.911,30,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-17 00:00:00,001,颗粒物,2.531,10,,0,0,2023-04-18T12:35:09.957,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-17 00:00:00,002,二氧化硫,22.216,60,,0,0,2023-04-18T12:35:09.957,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-17 00:00:00,003,氮氧化物,79.113,100,,0,0,2023-04-18T12:35:09.957,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-17 00:00:00,004,一氧化碳,7.857,50,,0,0,2023-04-18T12:35:09.96,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-17 00:00:00,008,氯化氢,27.443,30,,0,0,2023-04-18T12:35:09.96,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-17 00:00:00,001,颗粒物,2.395,10,,0,0,2023-04-18T12:35:09.96,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-17 00:00:00,002,二氧化硫,25.097,60,,0,0,2023-04-18T12:35:09.96,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-17 00:00:00,003,氮氧化物,79.308,100,,0,0,2023-04-18T12:35:09.96,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-17 00:00:00,004,一氧化碳,10.178,50,,0,0,2023-04-18T12:35:09.96,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-17 00:00:00,008,氯化氢,27.139,30,,0,0,2023-04-18T12:35:09.96,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-17 00:00:00,001,颗粒物,3.32,10,,0,0,2023-04-18T12:35:09.827,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-17 00:00:00,002,二氧化硫,24.493,60,,0,0,2023-04-18T12:35:09.827,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-17 00:00:00,003,氮氧化物,79.557,100,,0,0,2023-04-18T12:35:09.827,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-17 00:00:00,004,一氧化碳,5.303,50,,0,0,2023-04-18T12:35:09.827,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-17 00:00:00,008,氯化氢,27.08,30,,0,0,2023-04-18T12:35:09.827,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-17 00:00:00,001,颗粒物,2.943,10,,0,0,2023-04-18T12:35:09.797,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-17 00:00:00,002,二氧化硫,26.659,60,,0,0,2023-04-18T12:35:09.797,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-17 00:00:00,003,氮氧化物,79.447,100,,0,0,2023-04-18T12:35:09.8,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-17 00:00:00,004,一氧化碳,5.667,50,,0,0,2023-04-18T12:35:09.8,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-17 00:00:00,008,氯化氢,27.516,30,,0,0,2023-04-18T12:35:09.8,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-17 00:00:00,001,颗粒物,3.209,10,,0,0,2023-04-18T12:35:09.83,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-17 00:00:00,002,二氧化硫,20.956,60,,0,0,2023-04-18T12:35:09.83,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-17 00:00:00,003,氮氧化物,79.448,100,,0,0,2023-04-18T12:35:09.83,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-17 00:00:00,004,一氧化碳,4.301,50,,0,0,2023-04-18T12:35:09.83,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-17 00:00:00,008,氯化氢,26.864,30,,0,0,2023-04-18T12:35:09.83,2023-04-19T14:30:37.56,20230417
