ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-03 00:00:00,001,颗粒物,2.832,10,,0,0,2023-04-04T12:35:05.967,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-03 00:00:00,002,二氧化硫,7.557,60,,0,0,2023-04-04T12:35:05.967,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-03 00:00:00,003,氮氧化物,79.481,100,,0,0,2023-04-04T12:35:05.967,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-03 00:00:00,004,一氧化碳,6.256,50,,0,0,2023-04-04T12:35:05.967,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-03 00:00:00,008,氯化氢,27.285,30,,0,0,2023-04-04T12:35:05.967,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-03 00:00:00,001,颗粒物,3.175,10,,0,0,2023-04-04T12:35:06.04,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-03 00:00:00,002,二氧化硫,15.137,60,,0,0,2023-04-04T12:35:06.04,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-03 00:00:00,003,氮氧化物,78.542,100,,0,0,2023-04-04T12:35:06.04,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-03 00:00:00,004,一氧化碳,6.849,50,,0,0,2023-04-04T12:35:06.04,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-03 00:00:00,008,氯化氢,26.753,30,,0,0,2023-04-04T12:35:06.04,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-03 00:00:00,001,颗粒物,3.484,10,,0,0,2023-04-04T12:35:06.027,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-03 00:00:00,002,二氧化硫,14.26,60,,0,0,2023-04-04T12:35:06.03,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-03 00:00:00,003,氮氧化物,79.777,100,,0,0,2023-04-04T12:35:06.03,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-03 00:00:00,004,一氧化碳,4.046,50,,0,0,2023-04-04T12:35:06.03,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-03 00:00:00,008,氯化氢,26.87,30,,0,0,2023-04-04T12:35:06.03,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-03 00:00:00,001,颗粒物,3.341,10,,0,0,2023-04-04T12:35:06.183,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-03 00:00:00,002,二氧化硫,21.494,60,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-03 00:00:00,003,氮氧化物,79.74,100,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-03 00:00:00,004,一氧化碳,3.612,50,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-03 00:00:00,008,氯化氢,27.403,30,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-03 00:00:00,001,颗粒物,2.942,10,,0,0,2023-04-04T12:35:05.953,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-03 00:00:00,002,二氧化硫,23.633,60,,0,0,2023-04-04T12:35:05.953,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-03 00:00:00,003,氮氧化物,78.208,100,,0,0,2023-04-04T12:35:05.957,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-03 00:00:00,004,一氧化碳,5.039,50,,0,0,2023-04-04T12:35:05.957,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-03 00:00:00,008,氯化氢,27.204,30,,0,0,2023-04-04T12:35:05.96,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-03 00:00:00,001,颗粒物,3.198,10,,0,0,2023-04-04T12:35:05.917,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-03 00:00:00,002,二氧化硫,26.841,60,,0,0,2023-04-04T12:35:05.917,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-03 00:00:00,003,氮氧化物,78.475,100,,0,0,2023-04-04T12:35:05.92,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-03 00:00:00,004,一氧化碳,5.577,50,,0,0,2023-04-04T12:35:05.92,2023-04-05T14:30:36.227,20230403
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-03 00:00:00,008,氯化氢,26.819,30,,0,0,2023-04-04T12:35:05.92,2023-04-05T14:30:36.227,20230403
