ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-15 00:00:00,001,颗粒物,2.071,10,,0,0,2023-04-16T12:35:06.637,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-15 00:00:00,002,二氧化硫,9.681,60,,0,0,2023-04-16T12:35:06.637,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-15 00:00:00,003,氮氧化物,79.045,100,,0,0,2023-04-16T12:35:06.637,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-15 00:00:00,004,一氧化碳,6.256,50,,0,0,2023-04-16T12:35:06.637,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-15 00:00:00,008,氯化氢,27.061,30,,0,0,2023-04-16T12:35:06.637,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-15 00:00:00,001,颗粒物,2.467,10,,0,0,2023-04-16T12:35:06.553,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-15 00:00:00,002,二氧化硫,24.953,60,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-15 00:00:00,003,氮氧化物,78.963,100,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-15 00:00:00,004,一氧化碳,6.873,50,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-15 00:00:00,008,氯化氢,27.161,30,,0,0,2023-04-16T12:35:06.557,2023-04-17T14:30:27.313,20230415
