ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-27 00:00:00,001,颗粒物,2.584,10,CEMS维护,0,0,2023-04-28T12:35:05.037,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-27 00:00:00,002,二氧化硫,8.712,60,CEMS维护,0,0,2023-04-28T12:35:05.037,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-27 00:00:00,003,氮氧化物,79.148,100,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-27 00:00:00,004,一氧化碳,4.094,50,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-27 00:00:00,008,氯化氢,27.336,30,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-27 00:00:00,001,颗粒物,3.517,10,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-27 00:00:00,002,二氧化硫,24.61,60,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-27 00:00:00,003,氮氧化物,79.549,100,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-27 00:00:00,004,一氧化碳,6.348,50,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-27 00:00:00,008,氯化氢,27.499,30,CEMS维护,0,0,2023-04-28T12:35:05.04,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-27 00:00:00,001,颗粒物,3.069,10,CEMS维护,0,0,2023-04-28T12:35:04.87,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-27 00:00:00,002,二氧化硫,19.991,60,CEMS维护,0,0,2023-04-28T12:35:04.87,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-27 00:00:00,003,氮氧化物,79.34,100,CEMS维护,0,0,2023-04-28T12:35:04.87,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-27 00:00:00,004,一氧化碳,8.162,50,CEMS维护,0,0,2023-04-28T12:35:04.87,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-27 00:00:00,008,氯化氢,27.458,30,CEMS维护,0,0,2023-04-28T12:35:04.87,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-27 00:00:00,001,颗粒物,3.268,10,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-27 00:00:00,002,二氧化硫,24.159,60,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-27 00:00:00,003,氮氧化物,79.874,100,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-27 00:00:00,004,一氧化碳,7.79,50,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-27 00:00:00,008,氯化氢,27.413,30,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-27 00:00:00,001,颗粒物,2.648,10,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-27 00:00:00,002,二氧化硫,20.825,60,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-27 00:00:00,003,氮氧化物,79.662,100,,0,0,2023-04-28T12:35:04.967,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-27 00:00:00,004,一氧化碳,4.292,50,,0,0,2023-04-28T12:35:04.97,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-27 00:00:00,008,氯化氢,27.087,30,,0,0,2023-04-28T12:35:04.97,2023-04-29T14:30:27.81,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-27 00:00:00,001,颗粒物,3.088,10,CEMS维护,0,0,2023-04-28T12:35:04.973,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-27 00:00:00,002,二氧化硫,24.263,60,CEMS维护,0,0,2023-04-28T12:35:04.973,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-27 00:00:00,003,氮氧化物,79.979,100,CEMS维护,0,0,2023-04-28T12:35:04.973,2023-05-08T14:32:56.33,20230427
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-27 00:00:00,004,一氧化碳,5.626,50,CEMS维护,0,0,2023-04-28T12:35:04.977,2023-05-08T14:32:56.33,20230427
