ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-18 00:00:00,001,颗粒物,2.228,10,,0,0,2023-04-19T12:35:07.717,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-18 00:00:00,002,二氧化硫,8.939,60,,0,0,2023-04-19T12:35:07.717,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-18 00:00:00,003,氮氧化物,80.708,100,,0,0,2023-04-19T12:35:07.717,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-18 00:00:00,004,一氧化碳,4.872,50,,0,0,2023-04-19T12:35:07.717,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-18 00:00:00,008,氯化氢,26.86,30,,0,0,2023-04-19T12:35:07.717,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-18 00:00:00,001,颗粒物,2.597,10,,0,0,2023-04-19T12:35:07.773,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-18 00:00:00,002,二氧化硫,24.573,60,,0,0,2023-04-19T12:35:07.773,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-18 00:00:00,003,氮氧化物,79.593,100,,0,0,2023-04-19T12:35:07.773,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-18 00:00:00,004,一氧化碳,9.09,50,,0,0,2023-04-19T12:35:07.773,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-18 00:00:00,008,氯化氢,27.412,30,,0,0,2023-04-19T12:35:07.773,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-18 00:00:00,001,颗粒物,2.785,10,,0,0,2023-04-19T12:35:07.78,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-18 00:00:00,002,二氧化硫,22.498,60,,0,0,2023-04-19T12:35:07.78,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-18 00:00:00,003,氮氧化物,79.476,100,,0,0,2023-04-19T12:35:07.78,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-18 00:00:00,004,一氧化碳,4.843,50,,0,0,2023-04-19T12:35:07.78,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-18 00:00:00,008,氯化氢,27.21,30,,0,0,2023-04-19T12:35:07.78,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-18 00:00:00,001,颗粒物,3.25,10,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-18 00:00:00,002,二氧化硫,25.106,60,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-18 00:00:00,003,氮氧化物,79.974,100,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-18 00:00:00,004,一氧化碳,6.493,50,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-04-18 00:00:00,008,氯化氢,27.205,30,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-18 00:00:00,001,颗粒物,2.847,10,,0,0,2023-04-19T12:35:08.003,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-18 00:00:00,002,二氧化硫,25.075,60,,0,0,2023-04-19T12:35:08.003,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-18 00:00:00,003,氮氧化物,79.547,100,,0,0,2023-04-19T12:35:08.003,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-18 00:00:00,004,一氧化碳,4.588,50,,0,0,2023-04-19T12:35:08.003,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-04-18 00:00:00,008,氯化氢,27.368,30,,0,0,2023-04-19T12:35:08.003,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-18 00:00:00,001,颗粒物,3.238,10,,0,0,2023-04-19T12:35:08,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-18 00:00:00,002,二氧化硫,23.738,60,,0,0,2023-04-19T12:35:08,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-18 00:00:00,003,氮氧化物,78.989,100,,0,0,2023-04-19T12:35:08,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-18 00:00:00,004,一氧化碳,4.536,50,,0,0,2023-04-19T12:35:08.003,2023-04-20T14:30:42.55,20230418
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-04-18 00:00:00,008,氯化氢,27.244,30,,0,0,2023-04-19T12:35:08.003,2023-04-20T14:30:42.55,20230418
