ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-02 00:00:00,001,颗粒物,3.517,10,,0,0,2023-04-03T12:35:05.637,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-02 00:00:00,002,二氧化硫,7.429,60,,0,0,2023-04-03T12:35:05.637,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-02 00:00:00,003,氮氧化物,78.874,100,,0,0,2023-04-03T12:35:05.64,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-02 00:00:00,004,一氧化碳,5.896,50,,0,0,2023-04-03T12:35:05.64,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-02 00:00:00,008,氯化氢,27.305,30,,0,0,2023-04-03T12:35:05.64,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-02 00:00:00,001,颗粒物,4.259,10,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-02 00:00:00,002,二氧化硫,14.901,60,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-02 00:00:00,003,氮氧化物,79.118,100,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-02 00:00:00,004,一氧化碳,6.733,50,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-02 00:00:00,008,氯化氢,27.352,30,,0,0,2023-04-03T12:35:05.843,2023-04-04T14:31:38.847,20230402
