ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-10 00:00:00,001,颗粒物,3.006,10,,0,0,2023-04-11T12:35:07.983,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-10 00:00:00,002,二氧化硫,6.767,60,,0,0,2023-04-11T12:35:07.983,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-10 00:00:00,003,氮氧化物,78.278,100,,0,0,2023-04-11T12:35:07.987,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-10 00:00:00,004,一氧化碳,8.528,50,,0,0,2023-04-11T12:35:07.987,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-04-10 00:00:00,008,氯化氢,27.746,30,,0,0,2023-04-11T12:35:07.987,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-10 00:00:00,001,颗粒物,3.815,10,,0,0,2023-04-11T12:35:07.967,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-10 00:00:00,002,二氧化硫,18.97,60,,0,0,2023-04-11T12:35:07.967,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-10 00:00:00,003,氮氧化物,79.135,100,,0,0,2023-04-11T12:35:07.97,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-10 00:00:00,004,一氧化碳,6.288,50,,0,0,2023-04-11T12:35:07.97,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-04-10 00:00:00,008,氯化氢,27.005,30,,0,0,2023-04-11T12:35:07.97,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-10 00:00:00,001,颗粒物,3.131,10,,0,0,2023-04-11T12:35:07.97,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-04-10 00:00:00,002,二氧化硫,18.82,60,,0,0,2023-04-11T12:35:07.97,2023-04-12T14:31:58.23,20230410
