ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-26 00:00:00,001,颗粒物,2.168,20,,0,0,2023-04-27T12:35:06.383,2023-04-28T14:30:43.033,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-26 00:00:00,002,二氧化硫,7.976,80,,0,0,2023-04-27T12:35:06.383,2023-04-28T14:30:43.033,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-26 00:00:00,003,氮氧化物,62.389,250,,0,0,2023-04-27T12:35:06.383,2023-04-28T14:30:43.033,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-26 00:00:00,004,一氧化碳,2.937,80,,0,0,2023-04-27T12:35:06.383,2023-04-28T14:30:43.033,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-26 00:00:00,008,氯化氢,7.602,50,,0,0,2023-04-27T12:35:06.383,2023-04-28T14:30:43.033,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-26 00:00:00,001,颗粒物,2.215,20,CEMS维护,0,0,2023-04-27T12:35:06.35,2023-05-08T14:32:56.33,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-26 00:00:00,002,二氧化硫,9.254,80,CEMS维护,0,0,2023-04-27T12:35:06.35,2023-05-08T14:32:56.33,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-26 00:00:00,003,氮氧化物,61.647,250,CEMS维护,0,0,2023-04-27T12:35:06.35,2023-05-08T14:32:56.33,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-26 00:00:00,004,一氧化碳,4.4,80,CEMS维护,0,0,2023-04-27T12:35:06.353,2023-05-08T14:32:56.33,20230426
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-26 00:00:00,008,氯化氢,8.219,50,CEMS维护,0,0,2023-04-27T12:35:06.353,2023-05-08T14:32:56.33,20230426
