ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-30 00:00:00,001,颗粒物,2.256,20,,0,0,2023-05-01T12:35:05.27,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-30 00:00:00,002,二氧化硫,5.828,80,,0,0,2023-05-01T12:35:05.27,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-30 00:00:00,003,氮氧化物,58.645,250,,0,0,2023-05-01T12:35:05.27,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-30 00:00:00,004,一氧化碳,3.673,80,,0,0,2023-05-01T12:35:05.27,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-30 00:00:00,008,氯化氢,8.005,50,,0,0,2023-05-01T12:35:05.27,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-30 00:00:00,001,颗粒物,2.211,20,,0,0,2023-05-01T12:35:05.257,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-30 00:00:00,002,二氧化硫,8.718,80,,0,0,2023-05-01T12:35:05.257,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-30 00:00:00,003,氮氧化物,59.682,250,,0,0,2023-05-01T12:35:05.257,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-30 00:00:00,004,一氧化碳,6.437,80,,0,0,2023-05-01T12:35:05.257,2023-05-02T14:30:14.18,20230430
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-30 00:00:00,008,氯化氢,8.103,50,,0,0,2023-05-01T12:35:05.257,2023-05-02T14:30:14.18,20230430
