ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-29 00:00:00,001,颗粒物,2.127,20,,0,0,2023-04-30T12:35:09.38,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-29 00:00:00,002,二氧化硫,7.438,80,,0,0,2023-04-30T12:35:09.38,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-29 00:00:00,003,氮氧化物,57.386,250,,0,0,2023-04-30T12:35:09.383,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-29 00:00:00,004,一氧化碳,5.371,80,,0,0,2023-04-30T12:35:09.383,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-29 00:00:00,008,氯化氢,6.578,50,,0,0,2023-04-30T12:35:09.383,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-29 00:00:00,001,颗粒物,2.101,20,,0,0,2023-04-30T12:35:09.337,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-29 00:00:00,002,二氧化硫,8.769,80,,0,0,2023-04-30T12:35:09.337,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-29 00:00:00,003,氮氧化物,59.285,250,,0,0,2023-04-30T12:35:09.337,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-29 00:00:00,004,一氧化碳,5.898,80,,0,0,2023-04-30T12:35:09.337,2023-05-01T14:30:11.703,20230429
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-29 00:00:00,008,氯化氢,7.523,50,,0,0,2023-04-30T12:35:09.337,2023-05-01T14:30:11.703,20230429
