ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-17 00:00:00,001,颗粒物,2.241,20,,0,0,2023-04-18T12:35:06.74,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-17 00:00:00,002,二氧化硫,10.748,80,,0,0,2023-04-18T12:35:06.74,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-17 00:00:00,003,氮氧化物,60.0,250,,0,0,2023-04-18T12:35:06.74,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-17 00:00:00,004,一氧化碳,2.421,80,,0,0,2023-04-18T12:35:06.74,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-04-17 00:00:00,008,氯化氢,7.824,50,,0,0,2023-04-18T12:35:06.74,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-17 00:00:00,001,颗粒物,2.128,20,,0,0,2023-04-18T12:35:06.923,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-17 00:00:00,002,二氧化硫,12.468,80,,0,0,2023-04-18T12:35:06.923,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-17 00:00:00,003,氮氧化物,57.058,250,,0,0,2023-04-18T12:35:06.923,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-17 00:00:00,004,一氧化碳,6.103,80,,0,0,2023-04-18T12:35:06.927,2023-04-19T14:30:37.56,20230417
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-04-17 00:00:00,008,氯化氢,7.777,50,,0,0,2023-04-18T12:35:06.927,2023-04-19T14:30:37.56,20230417
