ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-25 00:00:00,001,颗粒物,0.165,20,,0,0,2023-04-26T12:35:05.53,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-25 00:00:00,002,二氧化硫,8.834,80,,0,0,2023-04-26T12:35:05.53,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-25 00:00:00,003,氮氧化物,69.531,250,,0,0,2023-04-26T12:35:05.53,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-25 00:00:00,004,一氧化碳,0.664,80,,0,0,2023-04-26T12:35:05.53,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-25 00:00:00,008,氯化氢,2.507,50,,0,0,2023-04-26T12:35:05.533,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-25 00:00:00,001,颗粒物,0.517,20,,0,0,2023-04-26T12:35:05.777,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-25 00:00:00,002,二氧化硫,13.423,80,,0,0,2023-04-26T12:35:05.777,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-25 00:00:00,003,氮氧化物,73.541,250,,0,0,2023-04-26T12:35:05.777,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-25 00:00:00,004,一氧化碳,0.514,80,,0,0,2023-04-26T12:35:05.78,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-25 00:00:00,008,氯化氢,4.378,50,,0,0,2023-04-26T12:35:05.78,2023-04-27T14:31:16.17,20230425
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-25 00:00:00,001,颗粒物,4.549,20,,0,0,2023-04-26T12:35:05.917,2023-04-27T14:31:16.17,20230425
