ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-22 00:00:00,001,颗粒物,0.271,20,,0,0,2023-04-23T12:35:03.213,2023-04-23T12:35:03.213,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-22 00:00:00,002,二氧化硫,10.259,80,,0,0,2023-04-23T12:35:03.213,2023-04-23T12:35:03.213,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-22 00:00:00,003,氮氧化物,58.576,250,,0,0,2023-04-23T12:35:03.213,2023-04-23T12:35:03.213,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-22 00:00:00,004,一氧化碳,1.149,80,,0,0,2023-04-23T12:35:03.213,2023-04-23T12:35:03.213,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-22 00:00:00,008,氯化氢,2.778,50,,0,0,2023-04-23T12:35:03.213,2023-04-23T12:35:03.213,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-22 00:00:00,001,颗粒物,0.5,20,,0,0,2023-04-23T12:35:03.227,2023-04-23T12:35:03.227,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-22 00:00:00,002,二氧化硫,13.057,80,,0,0,2023-04-23T12:35:03.227,2023-04-23T12:35:03.227,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-22 00:00:00,003,氮氧化物,58.423,250,,0,0,2023-04-23T12:35:03.227,2023-04-23T12:35:03.227,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-22 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-04-23T12:35:03.227,2023-04-23T12:35:03.227,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-22 00:00:00,008,氯化氢,5.046,50,,0,0,2023-04-23T12:35:03.227,2023-04-23T12:35:03.227,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.8,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.8,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.8,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.8,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.8,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-22 00:00:00,001,颗粒物,2.954,20,,0,0,2023-04-23T12:35:03.76,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-22 00:00:00,002,二氧化硫,12.571,80,,0,0,2023-04-23T12:35:03.76,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-22 00:00:00,003,氮氧化物,176.672,250,,0,0,2023-04-23T12:35:03.76,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-04-23T12:35:03.76,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-22 00:00:00,008,氯化氢,4.882,50,,0,0,2023-04-23T12:35:03.76,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-22 00:00:00,001,颗粒物,3.303,20,,0,0,2023-04-23T12:35:03.257,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-22 00:00:00,002,二氧化硫,16.082,80,,0,0,2023-04-23T12:35:03.257,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-22 00:00:00,003,氮氧化物,165.342,250,,0,0,2023-04-23T12:35:03.257,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-22 00:00:00,004,一氧化碳,5.382,80,,0,0,2023-04-23T12:35:03.257,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-22 00:00:00,008,氯化氢,3.331,50,,0,0,2023-04-23T12:35:03.26,2023-04-24T14:30:23.12,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-22 00:00:00,001,颗粒物,1.747,20,,0,0,2023-04-23T12:35:03.2,2023-04-23T12:35:03.2,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-22 00:00:00,002,二氧化硫,11.563,80,,0,0,2023-04-23T12:35:03.203,2023-04-23T12:35:03.203,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-22 00:00:00,003,氮氧化物,169.223,250,,0,0,2023-04-23T12:35:03.203,2023-04-23T12:35:03.203,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-22 00:00:00,004,一氧化碳,8.381,80,,0,0,2023-04-23T12:35:03.203,2023-04-23T12:35:03.203,20230422
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-22 00:00:00,008,氯化氢,2.992,50,,0,0,2023-04-23T12:35:03.203,2023-04-23T12:35:03.203,20230422
