ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-05 00:00:00,001,颗粒物,0.258,20,,0,0,2023-04-06T12:35:05.503,2023-04-06T12:35:05.503,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-05 00:00:00,002,二氧化硫,6.673,80,,0,0,2023-04-06T12:35:05.503,2023-04-06T12:35:05.503,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-05 00:00:00,003,氮氧化物,81.335,250,,0,0,2023-04-06T12:35:05.503,2023-04-06T12:35:05.503,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-05 00:00:00,004,一氧化碳,1.211,80,,0,0,2023-04-06T12:35:05.503,2023-04-06T12:35:05.503,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-05 00:00:00,008,氯化氢,2.497,50,,0,0,2023-04-06T12:35:05.503,2023-04-06T12:35:05.503,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-05 00:00:00,001,颗粒物,0.454,20,,0,0,2023-04-06T12:35:05.553,2023-04-06T12:35:05.553,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-05 00:00:00,002,二氧化硫,10.173,80,,0,0,2023-04-06T12:35:05.553,2023-04-06T12:35:05.553,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-05 00:00:00,003,氮氧化物,104.225,250,,0,0,2023-04-06T12:35:05.553,2023-04-06T12:35:05.553,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-05 00:00:00,004,一氧化碳,0.473,80,,0,0,2023-04-06T12:35:05.553,2023-04-06T12:35:05.553,20230405
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-05 00:00:00,008,氯化氢,3.888,50,,0,0,2023-04-06T12:35:05.557,2023-04-06T12:35:05.557,20230405
