ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-02 00:00:00,001,颗粒物,0.266,20,,0,0,2023-04-03T12:35:06.417,2023-04-03T12:35:06.417,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-02 00:00:00,002,二氧化硫,5.079,80,,0,0,2023-04-03T12:35:06.417,2023-04-03T12:35:06.417,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-02 00:00:00,003,氮氧化物,63.98,250,,0,0,2023-04-03T12:35:06.417,2023-04-03T12:35:06.417,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-02 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-04-03T12:35:06.42,2023-04-03T12:35:06.42,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-02 00:00:00,008,氯化氢,2.647,50,,0,0,2023-04-03T12:35:06.42,2023-04-03T12:35:06.42,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-02 00:00:00,001,颗粒物,0.439,20,,0,0,2023-04-03T12:35:06.4,2023-04-03T12:35:06.4,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-02 00:00:00,002,二氧化硫,9.393,80,,0,0,2023-04-03T12:35:06.4,2023-04-03T12:35:06.4,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-02 00:00:00,003,氮氧化物,87.855,250,,0,0,2023-04-03T12:35:06.4,2023-04-03T12:35:06.4,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-02 00:00:00,004,一氧化碳,0.417,80,,0,0,2023-04-03T12:35:06.4,2023-04-03T12:35:06.4,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-02 00:00:00,008,氯化氢,3.59,50,,0,0,2023-04-03T12:35:06.4,2023-04-03T12:35:06.4,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-02 00:00:00,001,颗粒物,4.151,20,,0,0,2023-04-03T12:35:06.957,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-02 00:00:00,002,二氧化硫,7.24,80,,0,0,2023-04-03T12:35:06.957,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-02 00:00:00,003,氮氧化物,171.301,250,,0,0,2023-04-03T12:35:06.96,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-02 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-04-03T12:35:06.96,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-02 00:00:00,008,氯化氢,2.396,50,,0,0,2023-04-03T12:35:06.96,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-02 00:00:00,001,颗粒物,2.23,20,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-02 00:00:00,002,二氧化硫,12.142,80,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-02 00:00:00,003,氮氧化物,178.387,250,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-02 00:00:00,004,一氧化碳,1.969,80,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-02 00:00:00,008,氯化氢,4.162,50,,0,0,2023-04-03T12:35:06.86,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-02 00:00:00,001,颗粒物,3.053,20,,0,0,2023-04-03T12:35:06.41,2023-04-03T12:35:06.41,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-02 00:00:00,002,二氧化硫,16.506,80,,0,0,2023-04-03T12:35:06.41,2023-04-03T12:35:06.41,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-02 00:00:00,003,氮氧化物,175.989,250,,0,0,2023-04-03T12:35:06.41,2023-04-03T12:35:06.41,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-02 00:00:00,004,一氧化碳,3.933,80,,0,0,2023-04-03T12:35:06.41,2023-04-03T12:35:06.41,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-02 00:00:00,008,氯化氢,4.362,50,,0,0,2023-04-03T12:35:06.41,2023-04-03T12:35:06.41,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.4,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.4,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.403,2023-04-04T14:31:38.847,20230402
