ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-09 00:00:00,001,颗粒物,0.243,20,,0,0,2023-04-10T12:35:06.96,2023-04-10T12:35:06.96,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-09 00:00:00,002,二氧化硫,6.988,80,,0,0,2023-04-10T12:35:06.96,2023-04-10T12:35:06.96,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-09 00:00:00,003,氮氧化物,84.316,250,,0,0,2023-04-10T12:35:06.96,2023-04-10T12:35:06.96,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-09 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-04-10T12:35:06.963,2023-04-10T12:35:06.963,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-09 00:00:00,008,氯化氢,2.758,50,,0,0,2023-04-10T12:35:06.963,2023-04-10T12:35:06.963,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-09 00:00:00,001,颗粒物,0.429,20,,0,0,2023-04-10T12:35:06.993,2023-04-10T12:35:06.993,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-09 00:00:00,002,二氧化硫,9.941,80,,0,0,2023-04-10T12:35:06.993,2023-04-10T12:35:06.993,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-09 00:00:00,003,氮氧化物,103.799,250,,0,0,2023-04-10T12:35:06.993,2023-04-10T12:35:06.993,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-09 00:00:00,004,一氧化碳,0.801,80,,0,0,2023-04-10T12:35:06.997,2023-04-10T12:35:06.997,20230409
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-09 00:00:00,008,氯化氢,3.899,50,,0,0,2023-04-10T12:35:06.997,2023-04-10T12:35:06.997,20230409
