ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-14 00:00:00,001,颗粒物,0.264,20,,0,0,2023-04-15T12:35:04.06,2023-04-15T12:35:04.06,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-14 00:00:00,002,二氧化硫,7.836,80,,0,0,2023-04-15T12:35:04.06,2023-04-15T12:35:04.06,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-14 00:00:00,003,氮氧化物,84.575,250,,0,0,2023-04-15T12:35:04.06,2023-04-15T12:35:04.06,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-14 00:00:00,004,一氧化碳,2.866,80,,0,0,2023-04-15T12:35:04.063,2023-04-15T12:35:04.063,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-14 00:00:00,008,氯化氢,1.909,50,,0,0,2023-04-15T12:35:04.063,2023-04-15T12:35:04.063,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-14 00:00:00,001,颗粒物,0.555,20,,0,0,2023-04-15T12:35:04.093,2023-04-15T12:35:04.093,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-14 00:00:00,002,二氧化硫,12.218,80,,0,0,2023-04-15T12:35:04.093,2023-04-15T12:35:04.093,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-14 00:00:00,003,氮氧化物,99.191,250,,0,0,2023-04-15T12:35:04.093,2023-04-15T12:35:04.093,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-14 00:00:00,004,一氧化碳,0.496,80,,0,0,2023-04-15T12:35:04.097,2023-04-15T12:35:04.097,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-14 00:00:00,008,氯化氢,3.682,50,,0,0,2023-04-15T12:35:04.097,2023-04-15T12:35:04.097,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-14 00:00:00,001,颗粒物,5.159,20,,0,0,2023-04-15T12:35:04.59,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-14 00:00:00,002,二氧化硫,6.328,80,,0,0,2023-04-15T12:35:04.59,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-14 00:00:00,003,氮氧化物,156.667,250,,0,0,2023-04-15T12:35:04.59,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-14 00:00:00,004,一氧化碳,0.881,80,,0,0,2023-04-15T12:35:04.59,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-14 00:00:00,008,氯化氢,1.985,50,,0,0,2023-04-15T12:35:04.59,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-14 00:00:00,001,颗粒物,2.422,20,,0,0,2023-04-15T12:35:04.58,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-14 00:00:00,002,二氧化硫,10.371,80,,0,0,2023-04-15T12:35:04.58,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-14 00:00:00,003,氮氧化物,171.274,250,,0,0,2023-04-15T12:35:04.583,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-14 00:00:00,004,一氧化碳,1.461,80,,0,0,2023-04-15T12:35:04.583,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-14 00:00:00,008,氯化氢,4.445,50,,0,0,2023-04-15T12:35:04.583,2023-04-16T14:30:21.5,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-14 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-15T12:35:04.063,2023-04-15T12:35:04.063,20230414
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-14 00:00:00,002,二氧化硫,16.628,80,,0,0,2023-04-15T12:35:04.063,2023-04-15T12:35:04.063,20230414
