ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-08 00:00:00,001,颗粒物,0.231,20,,0,0,2023-04-09T12:35:06.123,2023-04-09T12:35:06.123,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-08 00:00:00,002,二氧化硫,8.217,80,,0,0,2023-04-09T12:35:06.127,2023-04-09T12:35:06.127,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-08 00:00:00,003,氮氧化物,89.95,250,,0,0,2023-04-09T12:35:06.127,2023-04-09T12:35:06.127,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-08 00:00:00,004,一氧化碳,1.312,80,,0,0,2023-04-09T12:35:06.127,2023-04-09T12:35:06.127,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-08 00:00:00,008,氯化氢,3.741,50,,0,0,2023-04-09T12:35:06.127,2023-04-09T12:35:06.127,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-08 00:00:00,001,颗粒物,0.406,20,,0,0,2023-04-09T12:35:06.167,2023-04-09T12:35:06.167,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-08 00:00:00,002,二氧化硫,11.643,80,,0,0,2023-04-09T12:35:06.167,2023-04-09T12:35:06.167,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-08 00:00:00,003,氮氧化物,80.995,250,,0,0,2023-04-09T12:35:06.167,2023-04-09T12:35:06.167,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-08 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-04-09T12:35:06.167,2023-04-09T12:35:06.167,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-08 00:00:00,008,氯化氢,5.065,50,,0,0,2023-04-09T12:35:06.167,2023-04-09T12:35:06.167,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-08 00:00:00,001,颗粒物,4.591,20,,0,0,2023-04-09T12:35:06.653,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-08 00:00:00,002,二氧化硫,6.63,80,,0,0,2023-04-09T12:35:06.653,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-08 00:00:00,003,氮氧化物,175.113,250,,0,0,2023-04-09T12:35:06.653,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-08 00:00:00,004,一氧化碳,0.202,80,,0,0,2023-04-09T12:35:06.653,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-08 00:00:00,008,氯化氢,2.017,50,,0,0,2023-04-09T12:35:06.653,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-08 00:00:00,001,颗粒物,2.283,20,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-08 00:00:00,002,二氧化硫,8.709,80,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-08 00:00:00,003,氮氧化物,182.524,250,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-08 00:00:00,004,一氧化碳,0.869,80,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-08 00:00:00,008,氯化氢,4.035,50,,0,0,2023-04-09T12:35:06.65,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-08 00:00:00,001,颗粒物,3.306,20,,0,0,2023-04-09T12:35:06.127,2023-04-09T12:35:06.127,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-08 00:00:00,002,二氧化硫,12.275,80,,0,0,2023-04-09T12:35:06.127,2023-04-09T12:35:06.127,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-08 00:00:00,003,氮氧化物,171.579,250,,0,0,2023-04-09T12:35:06.13,2023-04-09T12:35:06.13,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-08 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-04-09T12:35:06.13,2023-04-09T12:35:06.13,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-08 00:00:00,008,氯化氢,2.585,50,,0,0,2023-04-09T12:35:06.13,2023-04-09T12:35:06.13,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.117,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.117,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.12,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.12,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.12,2023-04-10T14:30:42.053,20230408
