ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-28 00:00:00,001,颗粒物,0.232,20,,0,0,2023-04-29T12:35:04.44,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-28 00:00:00,002,二氧化硫,7.466,80,,0,0,2023-04-29T12:35:04.44,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-28 00:00:00,003,氮氧化物,60.491,250,,0,0,2023-04-29T12:35:04.44,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-28 00:00:00,004,一氧化碳,1.264,80,,0,0,2023-04-29T12:35:04.44,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-28 00:00:00,008,氯化氢,2.393,50,,0,0,2023-04-29T12:35:04.44,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-28 00:00:00,001,颗粒物,0.419,20,,0,0,2023-04-29T12:35:04.82,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-28 00:00:00,002,二氧化硫,10.04,80,,0,0,2023-04-29T12:35:04.82,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-28 00:00:00,003,氮氧化物,63.689,250,,0,0,2023-04-29T12:35:04.82,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-28 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-04-29T12:35:04.823,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-28 00:00:00,008,氯化氢,3.742,50,,0,0,2023-04-29T12:35:04.823,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-28 00:00:00,001,颗粒物,4.576,20,,0,0,2023-04-29T12:35:05.003,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-28 00:00:00,002,二氧化硫,8.52,80,,0,0,2023-04-29T12:35:05.007,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-28 00:00:00,003,氮氧化物,168.458,250,,0,0,2023-04-29T12:35:05.007,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-28 00:00:00,004,一氧化碳,1.988,80,,0,0,2023-04-29T12:35:05.007,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-28 00:00:00,008,氯化氢,2.786,50,,0,0,2023-04-29T12:35:05.007,2023-04-30T14:30:09.76,20230428
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-28 00:00:00,001,颗粒物,3.295,20,CEMS维护,0,0,2023-04-29T12:35:04.997,2023-05-08T14:32:56.33,20230428
