ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-21 00:00:00,001,颗粒物,0.257,20,,0,0,2023-04-22T12:35:03.663,2023-04-22T12:35:03.663,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-21 00:00:00,002,二氧化硫,8.067,80,,0,0,2023-04-22T12:35:03.667,2023-04-22T12:35:03.667,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-21 00:00:00,003,氮氧化物,68.884,250,,0,0,2023-04-22T12:35:03.667,2023-04-22T12:35:03.667,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-21 00:00:00,004,一氧化碳,0.731,80,,0,0,2023-04-22T12:35:03.667,2023-04-22T12:35:03.667,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-21 00:00:00,008,氯化氢,2.185,50,,0,0,2023-04-22T12:35:03.667,2023-04-22T12:35:03.667,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-21 00:00:00,001,颗粒物,0.471,20,,0,0,2023-04-22T12:35:03.66,2023-04-22T12:35:03.66,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-21 00:00:00,002,二氧化硫,10.951,80,,0,0,2023-04-22T12:35:03.66,2023-04-22T12:35:03.66,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-21 00:00:00,003,氮氧化物,67.674,250,,0,0,2023-04-22T12:35:03.66,2023-04-22T12:35:03.66,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-21 00:00:00,004,一氧化碳,0.578,80,,0,0,2023-04-22T12:35:03.663,2023-04-22T12:35:03.663,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-21 00:00:00,008,氯化氢,3.866,50,,0,0,2023-04-22T12:35:03.663,2023-04-22T12:35:03.663,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.25,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.25,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:04.25,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.25,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.253,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-21 00:00:00,001,颗粒物,2.559,20,,0,0,2023-04-22T12:35:04.223,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-21 00:00:00,002,二氧化硫,13.624,80,,0,0,2023-04-22T12:35:04.223,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-21 00:00:00,003,氮氧化物,176.545,250,,0,0,2023-04-22T12:35:04.223,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-21 00:00:00,004,一氧化碳,1.678,80,,0,0,2023-04-22T12:35:04.223,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-21 00:00:00,008,氯化氢,5.323,50,,0,0,2023-04-22T12:35:04.223,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-21 00:00:00,001,颗粒物,3.227,20,,0,0,2023-04-22T12:35:03.683,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-21 00:00:00,002,二氧化硫,14.091,80,,0,0,2023-04-22T12:35:03.683,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-21 00:00:00,003,氮氧化物,164.926,250,,0,0,2023-04-22T12:35:03.683,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-21 00:00:00,004,一氧化碳,5.544,80,,0,0,2023-04-22T12:35:03.687,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-21 00:00:00,008,氯化氢,4.058,50,,0,0,2023-04-22T12:35:03.687,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-21 00:00:00,001,颗粒物,1.864,20,,0,0,2023-04-22T12:35:03.64,2023-04-22T12:35:03.64,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-21 00:00:00,002,二氧化硫,12.112,80,,0,0,2023-04-22T12:35:03.64,2023-04-22T12:35:03.64,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-21 00:00:00,003,氮氧化物,172.26,250,,0,0,2023-04-22T12:35:03.643,2023-04-22T12:35:03.643,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-21 00:00:00,004,一氧化碳,4.445,80,,0,0,2023-04-22T12:35:03.643,2023-04-22T12:35:03.643,20230421
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-04-21 00:00:00,008,氯化氢,3.311,50,,0,0,2023-04-22T12:35:03.643,2023-04-22T12:35:03.643,20230421
