ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-16 00:00:00,001,颗粒物,0.253,20,,0,0,2023-04-17T12:35:04.303,2023-04-17T12:35:04.303,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-16 00:00:00,002,二氧化硫,7.584,80,,0,0,2023-04-17T12:35:04.303,2023-04-17T12:35:04.303,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-16 00:00:00,003,氮氧化物,66.307,250,,0,0,2023-04-17T12:35:04.303,2023-04-17T12:35:04.303,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-16 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-04-17T12:35:04.303,2023-04-17T12:35:04.303,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-04-16 00:00:00,008,氯化氢,2.028,50,,0,0,2023-04-17T12:35:04.303,2023-04-17T12:35:04.303,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-16 00:00:00,001,颗粒物,0.511,20,,0,0,2023-04-17T12:35:04.363,2023-04-17T12:35:04.363,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-16 00:00:00,002,二氧化硫,12.134,80,,0,0,2023-04-17T12:35:04.363,2023-04-17T12:35:04.363,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-16 00:00:00,003,氮氧化物,94.243,250,,0,0,2023-04-17T12:35:04.367,2023-04-17T12:35:04.367,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-16 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-04-17T12:35:04.367,2023-04-17T12:35:04.367,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-04-16 00:00:00,008,氯化氢,3.54,50,,0,0,2023-04-17T12:35:04.367,2023-04-17T12:35:04.367,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-16 00:00:00,001,颗粒物,5.307,20,,0,0,2023-04-17T12:35:04.883,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-16 00:00:00,002,二氧化硫,9.222,80,,0,0,2023-04-17T12:35:04.883,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-16 00:00:00,003,氮氧化物,163.253,250,,0,0,2023-04-17T12:35:04.883,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-16 00:00:00,004,一氧化碳,0.795,80,,0,0,2023-04-17T12:35:04.887,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-04-16 00:00:00,008,氯化氢,3.451,50,,0,0,2023-04-17T12:35:04.887,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-16 00:00:00,001,颗粒物,2.343,20,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-16 00:00:00,002,二氧化硫,12.725,80,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-16 00:00:00,003,氮氧化物,176.421,250,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-16 00:00:00,004,一氧化碳,1.702,80,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-04-16 00:00:00,008,氯化氢,5.429,50,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-16 00:00:00,001,颗粒物,3.343,20,,0,0,2023-04-17T12:35:04.307,2023-04-17T12:35:04.307,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-16 00:00:00,002,二氧化硫,22.684,80,,0,0,2023-04-17T12:35:04.307,2023-04-17T12:35:04.307,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-16 00:00:00,003,氮氧化物,171.132,250,,0,0,2023-04-17T12:35:04.307,2023-04-17T12:35:04.307,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-16 00:00:00,004,一氧化碳,5.216,80,,0,0,2023-04-17T12:35:04.307,2023-04-17T12:35:04.307,20230416
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-04-16 00:00:00,008,氯化氢,2.132,50,,0,0,2023-04-17T12:35:04.31,2023-04-17T12:35:04.31,20230416
