ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-06 00:00:00,001,颗粒物,6.227,20,,0,0,2023-04-07T12:35:05.81,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-06 00:00:00,002,二氧化硫,49.727,80,,0,0,2023-04-07T12:35:05.81,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-06 00:00:00,003,氮氧化物,225.085,250,,0,0,2023-04-07T12:35:05.81,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-06 00:00:00,004,一氧化碳,3.874,80,,0,0,2023-04-07T12:35:05.81,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-06 00:00:00,008,氯化氢,15.3,50,,0,0,2023-04-07T12:35:05.81,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-06 00:00:00,001,颗粒物,7.953,20,,0,0,2023-04-07T12:35:05.883,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-06 00:00:00,002,二氧化硫,54.697,80,,0,0,2023-04-07T12:35:05.883,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-06 00:00:00,003,氮氧化物,138.924,250,,0,0,2023-04-07T12:35:05.883,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-06 00:00:00,004,一氧化碳,9.892,80,,0,0,2023-04-07T12:35:05.883,2023-04-08T14:30:21.277,20230406
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-06 00:00:00,008,氯化氢,4.126,50,,0,0,2023-04-07T12:35:05.883,2023-04-08T14:30:21.277,20230406
