ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-16 00:00:00,001,颗粒物,7.705,20,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-16 00:00:00,002,二氧化硫,29.771,80,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-16 00:00:00,003,氮氧化物,219.938,250,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-16 00:00:00,004,一氧化碳,1.051,80,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-16 00:00:00,008,氯化氢,35.014,50,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-16 00:00:00,001,颗粒物,8.071,20,,0,0,2023-04-17T12:35:05.283,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-16 00:00:00,002,二氧化硫,44.612,80,,0,0,2023-04-17T12:35:05.283,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-16 00:00:00,003,氮氧化物,116.605,250,,0,0,2023-04-17T12:35:05.283,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-16 00:00:00,004,一氧化碳,7.761,80,,0,0,2023-04-17T12:35:05.283,2023-04-18T14:30:31.583,20230416
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-16 00:00:00,008,氯化氢,22.142,50,,0,0,2023-04-17T12:35:05.283,2023-04-18T14:30:31.583,20230416
