ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-11 00:00:00,001,颗粒物,6.4,20,,0,0,2023-04-12T12:35:22.067,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-11 00:00:00,002,二氧化硫,39.95,80,,0,0,2023-04-12T12:35:22.07,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-11 00:00:00,003,氮氧化物,203.648,250,,0,0,2023-04-12T12:35:22.07,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-11 00:00:00,004,一氧化碳,2.475,80,,0,0,2023-04-12T12:35:22.07,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-11 00:00:00,008,氯化氢,27.718,50,,0,0,2023-04-12T12:35:22.07,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-11 00:00:00,001,颗粒物,6.813,20,,0,0,2023-04-12T12:35:22.08,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-11 00:00:00,002,二氧化硫,46.166,80,,0,0,2023-04-12T12:35:22.083,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-11 00:00:00,003,氮氧化物,136.18,250,,0,0,2023-04-12T12:35:22.083,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-11 00:00:00,004,一氧化碳,7.27,80,,0,0,2023-04-12T12:35:22.083,2023-04-13T14:30:19.07,20230411
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-11 00:00:00,008,氯化氢,10.673,50,,0,0,2023-04-12T12:35:22.083,2023-04-13T14:30:19.07,20230411
