ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-26 00:00:00,001,颗粒物,5.491,20,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-05-08T14:32:56.33,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-26 00:00:00,002,二氧化硫,25.324,80,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-05-08T14:32:56.33,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-26 00:00:00,003,氮氧化物,179.281,250,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-05-08T14:32:56.33,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-26 00:00:00,004,一氧化碳,4.34,80,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-05-08T14:32:56.33,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-26 00:00:00,008,氯化氢,30.518,50,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-05-08T14:32:56.33,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-26 00:00:00,001,颗粒物,5.527,20,,0,0,2023-04-27T12:35:03.683,2023-04-28T14:30:43.033,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-26 00:00:00,002,二氧化硫,51.286,80,,0,0,2023-04-27T12:35:03.683,2023-04-28T14:30:43.033,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-26 00:00:00,003,氮氧化物,128.253,250,,0,0,2023-04-27T12:35:03.683,2023-04-28T14:30:43.033,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-26 00:00:00,004,一氧化碳,11.518,80,,0,0,2023-04-27T12:35:03.683,2023-04-28T14:30:43.033,20230426
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-26 00:00:00,008,氯化氢,9.581,50,,0,0,2023-04-27T12:35:03.683,2023-04-28T14:30:43.033,20230426
