ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-21 00:00:00,001,颗粒物,5.212,20,,0,0,2023-04-22T12:35:04.77,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-21 00:00:00,002,二氧化硫,35.579,80,,0,0,2023-04-22T12:35:04.77,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-21 00:00:00,003,氮氧化物,210.97,250,,0,0,2023-04-22T12:35:04.77,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-21 00:00:00,004,一氧化碳,4.341,80,,0,0,2023-04-22T12:35:04.77,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-21 00:00:00,008,氯化氢,40.565,50,,0,0,2023-04-22T12:35:04.77,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-21 00:00:00,001,颗粒物,6.987,20,,0,0,2023-04-22T12:35:04.74,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-21 00:00:00,002,二氧化硫,60.517,80,,0,0,2023-04-22T12:35:04.74,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-21 00:00:00,003,氮氧化物,131.359,250,,0,0,2023-04-22T12:35:04.74,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-21 00:00:00,004,一氧化碳,10.178,80,,0,0,2023-04-22T12:35:04.74,2023-04-23T14:30:45.507,20230421
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-21 00:00:00,008,氯化氢,14.493,50,,0,0,2023-04-22T12:35:04.74,2023-04-23T14:30:45.507,20230421
