ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-28 00:00:00,001,颗粒物,3.124,20,,0,0,2023-04-29T12:35:05.427,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-28 00:00:00,002,二氧化硫,21.604,80,,0,0,2023-04-29T12:35:05.427,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-28 00:00:00,003,氮氧化物,196.164,250,,0,0,2023-04-29T12:35:05.427,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-28 00:00:00,004,一氧化碳,4.79,80,,0,0,2023-04-29T12:35:05.427,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-28 00:00:00,008,氯化氢,34.68,50,,0,0,2023-04-29T12:35:05.43,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-28 00:00:00,001,颗粒物,5.854,20,,0,0,2023-04-29T12:35:05.383,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-28 00:00:00,002,二氧化硫,44.933,80,,0,0,2023-04-29T12:35:05.383,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-28 00:00:00,003,氮氧化物,130.749,250,,0,0,2023-04-29T12:35:05.383,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-28 00:00:00,004,一氧化碳,20.224,80,,0,0,2023-04-29T12:35:05.387,2023-04-30T14:30:09.76,20230428
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-28 00:00:00,008,氯化氢,21.22,50,,0,0,2023-04-29T12:35:05.387,2023-04-30T14:30:09.76,20230428
