ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-07 00:00:00,001,颗粒物,6.029,20,,0,0,2023-04-08T12:35:05.72,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-07 00:00:00,002,二氧化硫,45.647,80,,0,0,2023-04-08T12:35:05.72,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-07 00:00:00,003,氮氧化物,227.654,250,,0,0,2023-04-08T12:35:05.72,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-07 00:00:00,004,一氧化碳,2.624,80,,0,0,2023-04-08T12:35:05.72,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-07 00:00:00,008,氯化氢,27.176,50,,0,0,2023-04-08T12:35:05.72,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-07 00:00:00,001,颗粒物,6.699,20,,0,0,2023-04-08T12:35:05.737,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-07 00:00:00,002,二氧化硫,51.78,80,,0,0,2023-04-08T12:35:05.737,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-07 00:00:00,003,氮氧化物,141.657,250,,0,0,2023-04-08T12:35:05.737,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-07 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-04-08T12:35:05.737,2023-04-09T14:30:35.863,20230407
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-07 00:00:00,008,氯化氢,5.062,50,,0,0,2023-04-08T12:35:05.737,2023-04-09T14:30:35.863,20230407
