ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-18 00:00:00,001,颗粒物,9.097,20,CEMS维护,0,0,2023-04-19T12:35:05.67,2023-05-08T14:32:56.33,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-18 00:00:00,002,二氧化硫,32.994,80,,0,0,2023-04-19T12:35:05.67,2023-05-08T14:32:56.33,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-18 00:00:00,003,氮氧化物,204.579,250,,0,0,2023-04-19T12:35:05.67,2023-05-08T14:32:56.33,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-18 00:00:00,004,一氧化碳,10.273,80,,0,0,2023-04-19T12:35:05.67,2023-05-08T14:32:56.33,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-18 00:00:00,008,氯化氢,31.139,50,,0,0,2023-04-19T12:35:05.67,2023-05-08T14:32:56.33,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-18 00:00:00,001,颗粒物,6.044,20,,0,0,2023-04-19T12:35:05.597,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-18 00:00:00,002,二氧化硫,49.508,80,,0,0,2023-04-19T12:35:05.597,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-18 00:00:00,003,氮氧化物,104.691,250,,0,0,2023-04-19T12:35:05.597,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-18 00:00:00,004,一氧化碳,16.229,80,,0,0,2023-04-19T12:35:05.597,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-18 00:00:00,008,氯化氢,24.845,50,,0,0,2023-04-19T12:35:05.597,2023-04-20T14:30:42.55,20230418
