ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-22 00:00:00,001,颗粒物,4.68,20,,0,0,2023-04-23T12:35:04.213,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-22 00:00:00,002,二氧化硫,38.042,80,,0,0,2023-04-23T12:35:04.213,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-22 00:00:00,003,氮氧化物,209.967,250,,0,0,2023-04-23T12:35:04.217,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-22 00:00:00,004,一氧化碳,5.982,80,,0,0,2023-04-23T12:35:04.217,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-22 00:00:00,008,氯化氢,39.659,50,,0,0,2023-04-23T12:35:04.217,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-22 00:00:00,001,颗粒物,6.999,20,,0,0,2023-04-23T12:35:04.187,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-22 00:00:00,002,二氧化硫,54.317,80,,0,0,2023-04-23T12:35:04.187,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-22 00:00:00,003,氮氧化物,140.664,250,,0,0,2023-04-23T12:35:04.187,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-22 00:00:00,004,一氧化碳,6.126,80,,0,0,2023-04-23T12:35:04.187,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-22 00:00:00,008,氯化氢,16.9,50,,0,0,2023-04-23T12:35:04.187,2023-04-24T14:30:23.12,20230422
