ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-04 00:00:00,001,颗粒物,5.732,20,,0,0,2023-04-05T12:35:03.68,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-04 00:00:00,002,二氧化硫,53.147,80,,0,0,2023-04-05T12:35:03.68,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-04 00:00:00,003,氮氧化物,214.453,250,,0,0,2023-04-05T12:35:03.68,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-04 00:00:00,004,一氧化碳,1.031,80,,0,0,2023-04-05T12:35:03.68,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-04-04 00:00:00,008,氯化氢,26.67,50,,0,0,2023-04-05T12:35:03.68,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-04 00:00:00,001,颗粒物,7.061,20,,0,0,2023-04-05T12:35:03.603,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-04 00:00:00,002,二氧化硫,44.844,80,,0,0,2023-04-05T12:35:03.603,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-04 00:00:00,003,氮氧化物,124.313,250,,0,0,2023-04-05T12:35:03.607,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-04 00:00:00,004,一氧化碳,12.229,80,,0,0,2023-04-05T12:35:03.607,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-04-04 00:00:00,008,氯化氢,25.949,50,,0,0,2023-04-05T12:35:03.607,2023-04-06T14:30:36.657,20230404
