ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-28 00:00:00,001,颗粒物,9.987,20,,0,0,2023-04-29T12:35:06.753,2023-04-30T14:30:09.76,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-28 00:00:00,002,二氧化硫,36.243,80,,0,0,2023-04-29T12:35:06.753,2023-04-30T14:30:09.76,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-28 00:00:00,003,氮氧化物,119.624,250,,0,0,2023-04-29T12:35:06.753,2023-04-30T14:30:09.76,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-28 00:00:00,004,一氧化碳,13.365,80,,0,0,2023-04-29T12:35:06.753,2023-04-30T14:30:09.76,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-28 00:00:00,008,氯化氢,24.333,50,,0,0,2023-04-29T12:35:06.753,2023-04-30T14:30:09.76,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-28 00:00:00,001,颗粒物,7.45,20,,0,0,2023-04-29T12:35:05.277,2023-04-29T12:35:05.277,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-28 00:00:00,002,二氧化硫,43.162,80,,0,0,2023-04-29T12:35:05.277,2023-04-29T12:35:05.277,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-28 00:00:00,003,氮氧化物,87.986,250,,0,0,2023-04-29T12:35:05.277,2023-04-29T12:35:05.277,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-28 00:00:00,004,一氧化碳,5.831,80,,0,0,2023-04-29T12:35:05.277,2023-04-29T12:35:05.277,20230428
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-28 00:00:00,008,氯化氢,14.507,50,,0,0,2023-04-29T12:35:05.28,2023-04-29T12:35:05.28,20230428
