ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-02 00:00:00,001,颗粒物,13.325,20,,0,0,2023-04-03T12:35:06.19,2023-04-04T14:31:38.847,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-02 00:00:00,002,二氧化硫,41.246,80,,0,0,2023-04-03T12:35:06.19,2023-04-04T14:31:38.847,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-02 00:00:00,003,氮氧化物,140.527,250,,0,0,2023-04-03T12:35:06.19,2023-04-04T14:31:38.847,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-02 00:00:00,004,一氧化碳,22.256,80,,0,0,2023-04-03T12:35:06.19,2023-04-04T14:31:38.847,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-02 00:00:00,008,氯化氢,25.502,50,,0,0,2023-04-03T12:35:06.19,2023-04-04T14:31:38.847,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-02 00:00:00,001,颗粒物,4.78,20,,0,0,2023-04-03T12:35:04.633,2023-04-03T12:35:04.633,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-02 00:00:00,002,二氧化硫,39.174,80,,0,0,2023-04-03T12:35:04.633,2023-04-03T12:35:04.633,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-02 00:00:00,003,氮氧化物,107.332,250,,0,0,2023-04-03T12:35:04.633,2023-04-03T12:35:04.633,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-02 00:00:00,004,一氧化碳,7.635,80,,0,0,2023-04-03T12:35:04.633,2023-04-03T12:35:04.633,20230402
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-02 00:00:00,008,氯化氢,7.535,50,,0,0,2023-04-03T12:35:04.633,2023-04-03T12:35:04.633,20230402
